264.0362821927643, 245.0
264.0462831882642, 256.0
264.0562841837641, 265.0
264.066285179264, 262.0
264.07628617476394, 228.0
264.0862871702638, 226.0
264.0962881657637, 226.0
264.1062891612636, 228.0
264.1162901567635, 213.0
264.1262911522634, 210.0
264.1362921477633, 213.0
264.14629314326316, 218.0
264.1562941387631, 231.0
264.16629513426295, 248.0
264.1762961297629, 291.0
264.1862971252628, 305.0
264.19629812076266, 316.0
264.2062991162626, 316.0
264.21630011176245, 319.0
264.2263011072624, 312.0
264.23630210276224, 291.0
264.24630309826216, 275.0
264.256304093762, 0.0
264.26630508926195, 203.0
264.2763060847618, 206.0
264.28630708026174, 206.0
264.29630807576166, 206.0
264.3063090712615, 210.0
264.31631006676145, 218.0
264.3263110622613, 0.0
264.33631205776123, 291.0
264.3463130532611, 298.0
264.356314048761, 298.0
264.3663150442609, 288.0
264.3763160397608, 245.0
264.3863170352607, 31.0
264.3963180307606, 31.0
264.4063190262605, 0.0
264.4163200217604, 0.0
264.4263210172603, 161.0
264.4363220127602, 159.0
264.4463230082601, 161.0
264.45632400375996, 165.0
264.4663249992599, 169.0
264.47632599475975, 177.0
264.48632699025967, 183.0
264.49632798575954, 187.0
264.50632898125946, 190.0
264.5163299767593, 190.0
264.52633097225925, 187.0
264.53633196775917, 183.0
264.54633296325903, 185.0
264.55633395875896, 187.0
264.5663349542588, 190.0
264.57633594975874, 190.0
264.5863369452586, 190.0
264.59633794075853, 192.0
264.6063389362584, 192.0
264.6163399317583, 203.0
264.6263409272582, 210.0
264.6363419227581, 236.0
264.64634291825803, 239.0
264.6563439137579, 239.0
264.6663449092578, 236.0
264.6763459047577, 236.0
264.6863469002576, 228.0
264.69634789575747, 220.0
264.7063488912574, 201.0
264.71634988675726, 179.0
264.7263508822572, 169.0
264.73635187775704, 163.0
264.74635287325697, 159.0
264.7563538687569, 163.0
264.76635486425675, 169.0
264.7763558597567, 177.0
264.78635685525654, 181.0
264.79635785075646, 187.0
264.80635884625633, 190.0
264.81635984175625, 192.0
264.8263608372561, 201.0
264.83636183275604, 215.0
264.8463628282559, 213.0
264.8563638237558, 213.0
264.86636481925575, 210.0
264.8763658147556, 208.0
264.88636681025554, 206.0
264.8963678057554, 203.0
264.9063688012553, 196.0
264.9163697967552, 194.0
264.9263707922551, 196.0
264.936371787755, 196.0
264.9463727832549, 203.0
264.95637377875477, 208.0
264.9663747742547, 208.0
264.9763757697546, 208.0
264.9863767652545, 206.0
264.9963777607544, 201.0
265.00637875625426, 187.0
265.0163797517542, 171.0
265.02638074725405, 161.0
265.036381742754, 158.0
265.04638273825384, 156.0
265.05638373375376, 154.0
265.0663847292536, 154.0
265.07638572475355, 154.0
265.0863867202535, 156.0
265.09638771575334, 158.0
265.10638871125326, 159.0
265.1163897067531, 163.0
265.12639070225305, 165.0
265.1363916977529, 167.0
265.14639269325284, 167.0
265.1563936887527, 165.0
265.1663946842526, 161.0
265.1763956797525, 156.0
265.1863966752524, 154.0
265.19639767075233, 152.0
265.2063986662522, 154.0
265.2163996617521, 154.0
265.226400657252, 154.0
265.2364016527519, 159.0
265.2464026482518, 177.0
265.2564036437517, 183.0
265.26640463925156, 194.0
265.2764056347515, 199.0
265.28640663025135, 199.0
265.29640762575127, 196.0
265.30640862125114, 187.0
265.31640961675106, 179.0
265.326410612251, 171.0
265.33641160775085, 0.0
265.34641260325077, 0.0
265.35641359875063, 0.0
265.36641459425056, 0.0
265.3764155897504, 158.0
265.38641658525034, 159.0
265.3964175807502, 163.0
265.40641857625013, 167.0
265.41641957175, 173.0
265.4264205672499, 181.0
265.43642156274984, 190.0
265.4464225582497, 194.0
265.45642355374963, 196.0
265.4664245492495, 199.0
265.4764255447494, 199.0
265.4864265402493, 196.0
265.4964275357492, 192.0
265.50642853124907, 190.0
265.516429526749, 192.0
265.52643052224886, 192.0
265.5364315177488, 194.0
265.5464325132487, 192.0
265.55643350874857, 150.0
265.5664345042485, 149.0
265.57643549974836, 149.0
265.5864364952483, 149.0
265.59643749074814, 149.0
265.60643848624807, 0.0
265.61643948174793, 272.0
265.62644047724785, 305.0
265.6364414727477, 256.0
265.64644246824764, 245.0
265.65644346374756, 228.0
265.66644445924743, 199.0
265.67644545474735, 194.0
265.6864464502472, 192.0
265.69644744574714, 196.0
265.706448441247, 208.0
265.7164494367469, 220.0
265.7264504322468, 231.0
265.7364514277467, 248.0
265.7464524232466, 259.0
265.7564534187465, 265.0
265.7664544142464, 262.0
265.7764554097463, 259.0
265.7864564052462, 31.0
265.7964574007461, 0.0
265.806458396246, 0.0
265.81645939174587, 0.0
265.8264603872458, 0.0
265.83646138274565, 0.0
265.8464623782456, 0.0
265.85646337374544, 0.0
265.86646436924536, 0.0
265.8764653647453, 0.0
265.88646636024515, 0.0
265.8964673557451, 0.0
265.90646835124494, 0.0
265.91646934674486, 0.0
265.9264703422447, 0.0
265.93647133774465, 0.0
265.9464723332445, 0.0
265.95647332874444, 0.0
265.9664743242443, 0.0
265.9764753197442, 0.0
265.98647631524415, 0.0
265.996477310744, 0.0
266.00647830624393, 0.0
266.0164793017438, 194.0
266.0264802972437, 194.0
266.0364812927436, 192.0
266.0464822882435, 187.0
266.0564832837434, 190.0
266.0664842792433, 192.0
266.07648527474316, 196.0
266.0864862702431, 199.0
266.09648726574295, 199.0
266.1064882612429, 196.0
266.1164892567428, 194.0
266.12649025224266, 192.0
266.1364912477426, 190.0
266.14649224324245, 185.0
266.15649323874237, 181.0
266.16649423424224, 181.0
266.17649522974216, 201.0
266.186496225242, 203.0
266.19649722074195, 215.0
266.2064982162418, 234.0
266.21649921174173, 262.0
266.22650020724166, 272.0
266.2365012027415, 334.0
266.24650219824144, 346.0
266.2565031937413, 284.0
266.26650418924123, 284.0
266.2765051847411, 253.0
266.286506180241, 239.0
266.2965071757409, 208.0
266.3065081712408, 199.0
266.3165091667407, 190.0
266.3265101622406, 187.0
266.3365111577405, 192.0
266.3465121532404, 199.0
266.3565131487403, 223.0
266.36651414424017, 236.0
266.3765151397401, 248.0
266.38651613523996, 262.0
266.3965171307399, 268.0
266.40651812623975, 265.0
266.41651912173967, 253.0
266.42652011723953, 245.0
266.43652111273946, 239.0
266.4465221082394, 236.0
266.45652310373924, 228.0
266.46652409923917, 220.0
266.47652509473903, 218.0
266.48652609023895, 220.0
266.4965270857388, 226.0
266.50652808123874, 234.0
266.5165290767386, 242.0
266.52653007223853, 250.0
266.5365310677384, 259.0
266.5465320632383, 265.0
266.55653305873824, 275.0
266.5665340542381, 275.0
266.576535049738, 268.0
266.5865360452379, 250.0
266.5965370407378, 242.0
266.6065380362377, 236.0
266.6165390317376, 231.0
266.62654002723747, 228.0
266.6365410227374, 228.0
266.64654201823726, 231.0
266.6565430137372, 236.0
266.6665440092371, 245.0
266.67654500473697, 253.0
266.6865460002369, 268.0
266.69654699573675, 288.0
266.7065479912367, 298.0
266.71654898673654, 305.0
266.72654998223646, 312.0
266.73655097773633, 312.0
266.74655197323625, 305.0
266.7565529687361, 284.0
266.76655396423604, 259.0
266.77655495973596, 253.0
266.7865559552358, 250.0
266.79655695073575, 281.0
266.8065579462356, 256.0
266.81655894173554, 256.0
266.8265599372354, 256.0
266.8365609327353, 393.0
266.8465619282352, 380.0
266.8565629237351, 462.0
266.866563919235, 462.0
266.8765649147349, 457.0
266.88656591023476, 457.0
266.8965669057347, 452.0
266.9065679012346, 31.0
266.9165688967345, 31.0
266.9265698922344, 31.0
266.93657088773426, 272.0
266.9465718832342, 272.0
266.95657287873405, 275.0
266.966573874234, 278.0
266.97657486973384, 281.0
266.98657586523376, 288.0
266.9965768607336, 294.0
267.00657785623355, 305.0
267.01657885173347, 308.0
267.02657984723334, 308.0
267.03658084273326, 305.0
267.0465818382331, 294.0
267.05658283373305, 272.0
267.0665838292329, 250.0
267.07658482473283, 242.0
267.0865858202327, 234.0
267.0965868157326, 228.0
267.1065878112325, 226.0
267.1165888067324, 196.0
267.12658980223233, 236.0
267.1365907977322, 236.0
267.1465917932321, 242.0
267.156592788732, 256.0
267.1665937842319, 265.0
267.1765947797318, 268.0
267.1865957752317, 268.0
267.19659677073156, 265.0
267.2065977662315, 259.0
267.21659876173135, 250.0
267.22659975723127, 248.0
267.2366007527312, 248.0
267.24660174823106, 253.0
267.256602743731, 262.0
267.26660373923085, 278.0
267.27660473473077, 291.0
267.28660573023063, 308.0
267.29660672573056, 327.0
267.3066077212304, 331.0
267.31660871673034, 334.0
267.3266097122302, 338.0
267.33661070773013, 342.0
267.34661170323005, 342.0
267.3566126987299, 338.0
267.36661369422984, 334.0
267.3766146897297, 327.0
267.38661568522963, 319.0
267.3966166807295, 316.0
267.4066176762294, 308.0
267.4166186717293, 308.0
267.4266196672292, 316.0
267.43662066272907, 323.0
267.446621658229, 334.0
267.4566226537289, 350.0
267.4666236492288, 371.0
267.4766246447287, 393.0
267.48662564022857, 393.0
267.4966266357285, 550.0
267.50662763122835, 389.0
267.5166286267283, 367.0
267.52662962222814, 354.0
267.53663061772806, 334.0
267.54663161322793, 319.0
267.55663260872785, 288.0
267.5666336042278, 278.0
267.57663459972764, 278.0
267.58663559522756, 284.0
267.5966365907274, 291.0
267.60663758622735, 308.0
267.6166385817272, 338.0
267.62663957722714, 363.0
267.636640572727, 380.0
267.6466415682269, 389.0
267.6566425637268, 398.0
267.6666435592267, 407.0
267.6766445547266, 407.0
267.6866455502265, 407.0
267.6966465457264, 402.0
267.7066475412263, 389.0
267.7166485367262, 375.0
267.7266495322261, 358.0
267.736650527726, 350.0
267.74665152322586, 346.0
267.7566525187258, 350.0
267.76665351422565, 354.0
267.7766545097256, 402.0
267.78665550522544, 441.0
267.79665650072536, 468.0
267.8066574962253, 479.0
267.81665849172515, 484.0
267.8266594872251, 473.0
267.83666048272494, 452.0
267.84666147822486, 412.0
267.8566624737247, 393.0
267.86666346922465, 327.0
267.8766644647245, 346.0
267.88666546022444, 363.0
267.8966664557243, 371.0
267.9066674512242, 380.0
267.91666844672415, 384.0
267.926669442224, 384.0
267.93667043772393, 389.0
267.9466714332238, 389.0
267.9566724287237, 389.0
267.9666734242236, 393.0
267.9766744197235, 393.0
267.9866754152234, 393.0
267.9966764107233, 393.0
268.00667740622316, 393.0
268.0166784017231, 393.0
268.026679397223, 393.0
268.0366803927229, 393.0
268.0466813882228, 398.0
268.05668238372266, 398.0
268.0666833792226, 407.0
268.07668437472245, 417.0
268.08668537022237, 431.0
268.09668636572223, 447.0
268.10668736122216, 468.0
268.116688356722, 479.0
268.12668935222194, 484.0
268.13669034772187, 479.0
268.14669134322173, 473.0
268.15669233872165, 468.0
268.1666933342215, 323.0
268.17669432972144, 323.0
268.1866953252213, 316.0
268.19669632072123, 301.0
268.2066973162211, 301.0
268.216698311721, 301.0
268.2266993072209, 305.0
268.2367003027208, 308.0
268.2467012982207, 312.0
268.2567022937206, 354.0
268.2667032892205, 354.0
268.2767042847204, 421.0
268.2867052802203, 447.0
268.29670627572017, 473.0
268.3067072712201, 484.0
268.31670826671996, 479.0
268.3267092622199, 447.0
268.33671025771974, 421.0
268.34671125321967, 346.0
268.3567122487196, 262.0
268.36671324421945, 262.0
268.3767142397194, 268.0
268.38671523521924, 275.0
268.39671623071916, 301.0
268.40671722621903, 338.0
268.41671822171895, 375.0
268.4267192172188, 375.0
268.43672021271874, 380.0
268.4467212082186, 384.0
268.4567222037185, 384.0
268.4667231992184, 389.0
268.4767241947183, 393.0
268.48672519021824, 389.0
268.4967261857181, 389.0
268.506727181218, 384.0
268.5167281767179, 384.0
268.5267291722178, 380.0
268.5367301677177, 375.0
268.5467311632176, 375.0
268.55673215871747, 371.0
268.5667331542174, 367.0
268.57673414971725, 354.0
268.5867351452172, 331.0
268.5967361407171, 468.0
268.60673713621696, 490.0
268.6167381317169, 507.0
268.62673912721675, 513.0
268.6367401227167, 519.0
268.64674111821654, 519.0
268.65674211371646, 507.0
268.6667431092163, 412.0
268.67674410471625, 431.0
268.6867451002161, 380.0
268.69674609571604, 426.0
268.70674709121596, 426.0
268.7167480867158, 436.0
268.72674908221575, 441.0
268.7367500777156, 452.0
268.74675107321553, 484.0
268.7567520687154, 501.0
268.7667530642153, 513.0
268.7767540597152, 525.0
268.7867550552151, 525.0
268.796756050715, 525.0
268.8067570462149, 525.0
268.8167580417148, 507.0
268.8267590372147, 496.0
268.8367600327146, 490.0
268.8467610282145, 479.0
268.8567620237144, 473.0
268.86676301921426, 484.0
268.8767640147142, 501.0
268.88676501021405, 513.0
268.89676600571397, 525.0
268.90676700121384, 525.0
268.91676799671376, 525.0
268.9267689922137, 519.0
268.93676998771355, 569.0
268.94677098321347, 563.0
268.95677197871333, 556.0
268.96677297421326, 501.0
268.9767739697131, 452.0
268.98677496521304, 426.0
268.9967759607129, 402.0
269.00677695621283, 389.0
269.0167779517127, 398.0
269.0267789472126, 412.0
269.03677994271254, 441.0
269.0467809382124, 457.0
269.05678193371233, 473.0
269.0667829292122, 490.0
269.0767839247121, 501.0
269.086784920212, 501.0
269.0967859157119, 501.0
269.10678691121177, 490.0
269.1167879067117, 473.0
269.12678890221156, 436.0
269.1367898977115, 426.0
269.1467908932114, 426.0
269.15679188871127, 436.0
269.1667928842112, 447.0
269.17679387971106, 473.0
269.186794875211, 513.0
269.19679587071084, 537.0
269.20679686621077, 550.0
269.21679786171063, 563.0
269.22679885721055, 556.0
269.2367998527104, 544.0
269.24680084821034, 531.0
269.2568018437102, 513.0
269.26680283921013, 479.0
269.27680383471005, 468.0
269.2868048302099, 457.0
269.29680582570984, 447.0
269.3068068212097, 447.0
269.3168078167096, 447.0
269.3268088122095, 447.0
269.3368098077094, 457.0
269.3468108032093, 473.0
269.3568117987092, 484.0
269.36681279420907, 519.0
269.376813789709, 519.0
269.3868147852089, 519.0
269.3968157807088, 501.0
269.4068167762087, 479.0
269.41681777170857, 457.0
269.4268187672085, 452.0
269.43681976270835, 452.0
269.4468207582083, 389.0
269.45682175370814, 389.0
269.46682274920806, 389.0
269.47682374470793, 389.0
269.48682474020785, 389.0
269.4968257357078, 389.0
269.50682673120764, 389.0
269.51682772670756, 389.0
269.5268287222074, 393.0
269.53682971770735, 393.0
269.5468307132072, 393.0
269.55683170870714, 393.0
269.566832704207, 393.0
269.5768336997069, 393.0
269.5868346952068, 389.0
269.5968356907067, 384.0
269.60683668620663, 380.0
269.6168376817065, 371.0
269.6268386772064, 367.0
269.6368396727063, 367.0
269.6468406682062, 407.0
269.6568416637061, 436.0
269.666842659206, 457.0
269.67684365470586, 473.0
269.6868446502058, 473.0
269.69684564570565, 462.0
269.7068466412056, 544.0
269.7168476367055, 426.0
269.72684863220536, 407.0
269.7368496277053, 358.0
269.74685062320515, 342.0
269.75685161870507, 0.0
269.76685261420494, 0.0
269.77685360970486, 0.0
269.7868546052047, 0.0
269.79685560070465, 0.0
269.8068565962045, 0.0
269.81685759170443, 358.0
269.82685858720436, 380.0
269.8368595827042, 398.0
269.84686057820414, 473.0
269.856861573704, 479.0
269.86686256920393, 479.0
269.8768635647038, 473.0
269.8868645602037, 412.0
269.8968655557036, 319.0
269.9068665512035, 316.0
269.9168675467034, 312.0
269.9268685422033, 312.0
269.9368695377032, 316.0
269.9468705332031, 323.0
269.956871528703, 583.0
269.96687252420287, 569.0
269.9768735197028, 544.0
269.98687451520266, 525.0
269.9968755107026, 507.0
270.00687650620245, 490.0
270.01687750170237, 462.0
270.02687849720223, 421.0
270.03687949270216, 402.0
270.046880488202, 262.0
270.05688148370194, 393.0
270.06688247920187, 393.0
270.07688347470173, 384.0
270.08688447020165, 371.0
270.0968854657015, 367.0
270.10688646120144, 371.0
270.1168874567013, 380.0
270.12688845220123, 389.0
270.1368894477011, 398.0
270.146890443201, 402.0
270.1568914387009, 402.0
270.1668924342008, 407.0
270.1768934297007, 346.0
270.1868944252006, 338.0
270.1968954207005, 301.0
270.2068964162004, 301.0
270.2168974117003, 301.0
270.22689840720017, 312.0
270.2368994027001, 312.0
270.24690039819995, 308.0
270.2569013936999, 316.0
270.26690238919974, 323.0
270.27690338469966, 327.0
270.2869043801996, 338.0
270.29690537569945, 342.0
270.3069063711994, 354.0
270.31690736669924, 363.0
270.32690836219916, 363.0
270.336909357699, 316.0
270.34691035319895, 308.0
270.3569113486988, 305.0
270.36691234419874, 305.0
270.3769133396986, 308.0
270.3869143351985, 312.0
270.39691533069845, 319.0
270.4069163261983, 323.0
270.41691732169824, 331.0
270.4269183171981, 334.0
270.436919312698, 346.0
270.4469203081979, 358.0
270.4569213036978, 375.0
270.4669222991977, 327.0
270.4769232946976, 316.0
270.48692429019746, 301.0
270.4969252856974, 262.0
270.5069262811973, 265.0
270.5169272766972, 284.0
270.5269282721971, 298.0
270.53692926769696, 308.0
270.5469302631969, 316.0
270.55693125869675, 323.0
270.5669322541967, 334.0
270.57693324969654, 363.0
270.58693424519646, 389.0
270.5969352406963, 402.0
270.60693623619625, 525.0
270.61693723169617, 525.0
270.62693822719604, 519.0
270.63693922269596, 265.0
270.6469402181958, 268.0
270.65694121369575, 272.0
270.6669422091956, 305.0
270.67694320469553, 305.0
270.6869442001954, 305.0
270.6969451956953, 305.0
270.7069461911952, 301.0
270.7169471866951, 288.0
270.72694818219503, 334.0
270.7369491776949, 338.0
270.7469501731948, 346.0
270.7569511686947, 350.0
270.7669521641946, 354.0
270.7769531596945, 358.0
270.7869541551944, 354.0
270.79695515069426, 342.0
270.8069561461942, 316.0
270.81695714169405, 308.0
270.82695813719397, 305.0
270.8369591326939, 305.0
270.84696012819376, 305.0
270.8569611236937, 312.0
270.86696211919354, 323.0
270.87696311469347, 338.0
270.88696411019333, 350.0
270.89696510569325, 380.0
270.9069661011931, 452.0
270.91696709669304, 462.0
270.9269680921929, 457.0
270.93696908769283, 447.0
270.9469700831927, 431.0
270.9569710786926, 354.0
270.96697207419254, 334.0
270.9769730696924, 331.0
270.9869740651923, 312.0
270.9969750606922, 308.0
271.0069760561921, 301.0
271.016977051692, 312.0
271.0269780471919, 323.0
271.03697904269177, 334.0
271.0469800381917, 350.0
271.05698103369156, 363.0
271.0669820291915, 367.0
271.0769830246914, 367.0
271.08698402019127, 363.0
271.0969850156912, 301.0
271.10698601119105, 288.0
271.116987006691, 278.0
271.12698800219084, 291.0
271.13698899769076, 291.0
271.14698999319063, 288.0
271.15699098869055, 288.0
271.1669919841904, 288.0
271.17699297969034, 291.0
271.18699397519026, 294.0
271.1969949706901, 294.0
271.20699596619005, 301.0
271.2169969616899, 305.0
271.22699795718984, 305.0
271.2369989526897, 301.0
271.2469999481896, 301.0
271.2570009436895, 301.0
271.2670019391894, 298.0
271.2770029346893, 294.0
271.2870039301892, 278.0
271.2970049256891, 275.0
271.307005921189, 275.0
271.3170069166889, 284.0
271.3270079121888, 294.0
271.3370089076887, 316.0
271.34700990318856, 331.0
271.3570108986885, 331.0
271.36701189418835, 0.0
271.3770128896883, 338.0
271.38701388518814, 323.0
271.39701488068806, 316.0
271.407015876188, 262.0
271.41701687168785, 250.0
271.42701786718777, 248.0
271.43701886268764, 231.0
271.44701985818756, 213.0
271.4570208536874, 206.0
271.46702184918735, 201.0
271.4770228446872, 206.0
271.48702384018713, 323.0
271.497024835687, 323.0
271.5070258311869, 323.0
271.51702682668684, 327.0
271.5270278221867, 323.0
271.53702881768663, 294.0
271.5470298131865, 288.0
271.5570308086864, 272.0
271.5670318041863, 210.0
271.5770327996862, 208.0
271.5870337951861, 206.0
271.597034790686, 206.0
271.60703578618586, 208.0
271.6170367816858, 250.0
271.6270377771857, 250.0
271.63703877268557, 256.0
271.6470397681855, 262.0
271.65704076368536, 275.0
271.6670417591853, 281.0
271.67704275468515, 291.0
271.68704375018507, 308.0
271.69704474568493, 294.0
271.70704574118486, 284.0
271.7170467366847, 250.0
271.72704773218464, 250.0
271.7370487276845, 213.0
271.74704972318443, 213.0
271.75705071868435, 218.0
271.7670517141842, 220.0
271.77705270968414, 223.0
271.787053705184, 228.0
271.79705470068393, 236.0
271.8070556961838, 248.0
271.8170566916837, 256.0
271.8270576871836, 259.0
271.8370586826835, 262.0
271.84705967818337, 262.0
271.8570606736833, 262.0
271.8670616691832, 262.0
271.8770626646831, 31.0
271.887063660183, 259.0
271.89706465568287, 259.0
271.9070656511828, 0.0
271.91706664668266, 0.0
271.9270676421826, 31.0
271.93706863768244, 31.0
271.94706963318237, 316.0
271.95707062868223, 316.0
271.96707162418215, 316.0
271.9770726196821, 323.0
271.98707361518194, 327.0
271.99707461068186, 331.0
272.00707560618173, 319.0
272.01707660168165, 323.0
272.0270775971815, 327.0
272.03707859268144, 331.0
272.0470795881813, 331.0
272.0570805836812, 331.0
272.0670815791811, 331.0
272.077082574681, 331.0
272.08708357018094, 331.0
272.0970845656808, 0.0
272.1070855611807, 0.0
272.1170865566806, 0.0
272.1270875521805, 0.0
272.1370885476804, 0.0
272.1470895431803, 0.0
272.15709053868017, 0.0
272.1670915341801, 0.0
272.17709252967995, 0.0
272.1870935251799, 0.0
272.1970945206798, 0.0
272.20709551617966, 0.0
272.2170965116796, 223.0
272.22709750717945, 223.0
272.2370985026794, 223.0
272.24709949817924, 220.0
272.25710049367916, 220.0
272.267101489179, 218.0
272.27710248467895, 213.0
272.2871034801788, 215.0
272.29710447567874, 218.0
272.30710547117866, 223.0
272.3171064666785, 338.0
272.32710746217845, 334.0
272.3371084576783, 380.0
272.34710945317823, 380.0
272.3571104486781, 375.0
272.367111444178, 312.0
272.3771124396779, 308.0
272.3871134351778, 220.0
272.3971144306777, 223.0
272.4071154261776, 223.0
272.4171164216775, 220.0
272.4271174171774, 223.0
272.4371184126773, 223.0
272.4471194081772, 228.0
272.4571204036771, 236.0
272.46712139917696, 242.0
272.4771223946769, 253.0
272.48712339017675, 256.0
272.49712438567667, 262.0
272.50712538117654, 265.0
272.51712637667646, 272.0
272.5271273721763, 272.0
272.53712836767625, 272.0
272.54712936317617, 268.0
272.55713035867603, 262.0
272.56713135417596, 259.0
272.5771323496758, 256.0
272.58713334517574, 253.0
272.5971343406756, 250.0
272.60713533617553, 256.0
272.6171363316754, 259.0
272.6271373271753, 262.0
272.6371383226752, 262.0
272.6471393181751, 316.0
272.65714031367503, 327.0
272.6671413091749, 0.0
272.6771423046748, 0.0
272.6871433001747, 342.0
272.6971442956746, 0.0
272.70714529117447, 0.0
272.7171462866744, 0.0
272.72714728217426, 0.0
272.7371482776742, 0.0
272.74714927317405, 0.0
272.75715026867397, 0.0
272.7671512641739, 0.0
272.77715225967376, 0.0
272.7871532551737, 0.0
272.79715425067354, 0.0
272.80715524617347, 0.0
272.81715624167333, 0.0
272.82715723717325, 0.0
272.8371582326731, 0.0
272.84715922817304, 0.0
272.8571602236729, 0.0
272.86716121917283, 0.0
272.87716221467275, 0.0
272.8871632101726, 0.0
272.89716420567254, 0.0
272.9071652011724, 0.0
272.9171661966723, 0.0
272.9271671921722, 0.0
272.9371681876721, 0.0
272.947169183172, 0.0
272.9571701786719, 0.0
272.96717117417177, 0.0
272.9771721696717, 468.0
272.9871731651716, 484.0
272.9971741606715, 0.0
273.0071751561714, 0.0
273.01717615167126, 250.0
273.0271771471712, 250.0
273.03717814267105, 256.0
273.047179138171, 452.0
273.05718013367084, 421.0
273.06718112917076, 412.0
273.0771821246706, 407.0
273.08718312017055, 402.0
273.0971841156705, 402.0
273.10718511117034, 407.0
273.11718610667026, 412.0
273.1271871021701, 417.0
273.13718809767005, 417.0
273.1471890931699, 407.0
273.15719008866984, 402.0
273.1671910841697, 393.0
273.1771920796696, 375.0
273.1871930751695, 363.0
273.1971940706694, 350.0
273.20719506616933, 338.0
273.2171960616692, 323.0
273.2271970571691, 323.0
273.237198052669, 319.0
273.2471990481689, 327.0
273.2572000436688, 342.0
273.2672010391687, 350.0
273.27720203466856, 375.0
273.2872030301685, 393.0
273.29720402566835, 398.0
273.3072050211683, 398.0
273.31720601666814, 398.0
273.32720701216806, 398.0
273.337208007668, 398.0
273.34720900316785, 398.0
273.35720999866777, 371.0
273.36721099416764, 358.0
273.37721198966756, 346.0
273.3872129851674, 334.0
273.39721398066735, 331.0
273.4072149761672, 327.0
273.41721597166713, 327.0
273.427216967167, 327.0
273.4372179626669, 338.0
273.44721895816684, 350.0
273.4572199536667, 363.0
273.46722094916663, 375.0
273.4772219446665, 380.0
273.4872229401664, 384.0
273.4972239356663, 384.0
273.5072249311662, 380.0
273.5172259266661, 367.0
273.527226922166, 354.0
273.53722791766586, 331.0
273.5472289131658, 323.0
273.5572299086657, 319.0
273.56723090416557, 319.0
273.5772318996655, 319.0
273.58723289516536, 327.0
273.5972338906653, 338.0
273.60723488616514, 350.0
273.61723588166507, 363.0
273.62723687716493, 375.0
273.63723787266485, 380.0
273.6472388681647, 380.0
273.65723986366464, 380.0
273.66724085916456, 380.0
273.67724185466443, 380.0
273.68724285016435, 375.0
273.6972438456642, 371.0
273.70724484116414, 367.0
273.717245836664, 354.0
273.7272468321639, 346.0
273.7372478276638, 338.0
273.7472488231637, 334.0
273.7572498186636, 331.0
273.7672508141635, 327.0
273.7772518096634, 323.0
273.7872528051633, 323.0
273.7972538006632, 327.0
273.8072547961631, 334.0
273.817255791663, 342.0
273.82725678716287, 363.0
273.8372577826628, 375.0
273.84725877816265, 384.0
273.8572597736626, 384.0
273.86726076916244, 384.0
273.87726176466236, 384.0
273.8872627601623, 380.0
273.89726375566215, 375.0
273.9072647511621, 367.0
273.91726574666194, 354.0
273.92726674216186, 338.0
273.9372677376617, 327.0
273.94726873316165, 323.0
273.9572697286615, 319.0
273.96727072416144, 316.0
273.9772717196613, 319.0
273.9872727151612, 323.0
273.99727371066115, 0.0
274.007274706161, 421.0
274.01727570166094, 272.0
274.0272766971608, 294.0
274.0372776926607, 479.0
274.0472786881606, 462.0
274.0572796836605, 248.0
274.0672806791604, 262.0
274.0772816746603, 268.0
274.08728267016016, 278.0
274.0972836656601, 284.0
274.10728466115995, 291.0
274.1172856566599, 298.0
274.1272866521598, 298.0
274.13728764765966, 301.0
274.1472886431596, 298.0
274.15728963865945, 298.0
274.1672906341594, 308.0
274.17729162965924, 316.0
274.18729262515916, 319.0
274.197293620659, 0.0
274.20729461615895, 0.0
274.2172956116588, 0.0
274.22729660715873, 346.0
274.23729760265866, 0.0
274.2472985981585, 0.0
274.25729959365844, 331.0
274.2673005891583, 331.0
274.27730158465823, 327.0
274.2873025801581, 327.0
274.297303575658, 327.0
274.3073045711579, 327.0
274.3173055666578, 327.0
274.3273065621577, 331.0
274.3373075576576, 331.0
274.3473085531575, 331.0
274.3573095486574, 331.0
274.3673105441573, 331.0
274.37731153965717, 331.0
274.3873125351571, 334.0
274.39731353065696, 31.0
274.4073145261569, 0.0
274.41731552165675, 342.0
274.42731651715667, 350.0
274.43731751265653, 354.0
274.44731850815646, 0.0
274.4573195036564, 0.0
274.46732049915624, 398.0
274.47732149465617, 402.0
274.48732249015603, 389.0
274.49732348565595, 308.0
274.5073244811558, 301.0
274.51732547665574, 250.0
274.5273264721556, 268.0
274.53732746765553, 268.0
274.5473284631554, 265.0
274.5573294586553, 272.0
274.56733045415524, 0.0
274.5773314496551, 0.0
274.587332445155, 272.0
274.5973334406549, 272.0
274.6073344361548, 272.0
274.6173354316547, 275.0
274.6273364271546, 275.0
274.63733742265447, 0.0
274.6473384181544, 0.0
274.65733941365426, 301.0
274.6673404091542, 301.0
274.6773414046541, 301.0
274.68734240015397, 301.0
274.6973433956539, 301.0
274.70734439115375, 301.0
274.7173453866537, 301.0
274.72734638215354, 301.0
274.73734737765346, 301.0
274.74734837315333, 301.0
274.75734936865325, 0.0
274.7673503641531, 298.0
274.77735135965304, 298.0
274.78735235515296, 298.0
274.7973533506528, 0.0
274.80735434615275, 301.0
274.8173553416526, 301.0
274.82735633715254, 0.0
274.8373573326524, 0.0
