5.1822222	0.0000000
5.1866667	0.0000000
5.1911111	0.0000000
5.1955556	0.0000000
5.2000000	0.0000000
5.2044444	0.0000000
5.2088889	0.0000000
5.2133333	0.0000000
5.2177778	0.0000000
5.2222222	0.0000000
5.2266667	0.0000000
5.2311111	0.0000000
5.2355556	0.0000000
5.2400000	0.0000000
5.2444444	0.0000000
5.2488889	0.0000000
5.2533333	0.0000000
5.2577778	0.0000000
5.2622222	0.0000000
5.2666667	0.0000000
5.2711111	0.0000000
5.2755556	0.0000000
5.2800000	0.0000000
5.2844444	0.0000000
5.2888889	0.0000000
5.2933333	0.0000000
5.2977778	0.0000000
5.3022222	0.0000000
5.3066667	0.0000000
5.3111111	0.0000000
5.3155556	0.0000000
5.3200000	0.0000000
5.3244444	0.0000000
5.3288889	0.0000000
5.3333333	0.0000000
5.3377778	0.0000000
5.3422222	0.0000000
5.3466667	0.0000000
5.3511111	0.0000000
5.3555556	0.0000000
5.3600000	0.0000000
5.3644444	0.0000000
5.3688889	0.0000000
5.3733333	0.0000000
5.3777778	0.0000000
5.3822222	0.0000000
5.3866667	0.0000000
5.3911111	0.0000000
5.3955556	0.0000000
5.4000000	0.0000000
5.4044444	0.0000000
5.4088889	0.0000000
5.4133333	0.0000000
5.4177778	0.0000000
5.4222222	0.0000000
5.4266667	0.0000000
5.4311111	0.0000000
5.4355556	0.0000000
5.4400000	0.0000000
5.4444444	0.0000000
5.4488889	0.0000000
5.4533333	0.0000000
5.4577778	0.0000000
5.4622222	0.0000000
5.4666667	0.0000000
5.4711111	0.0000000
5.4755556	0.0000000
5.4800000	0.0000000
5.4844444	0.0000000
5.4888889	0.0000000
5.4933333	0.0000000
5.4977778	0.0000000
5.5022222	0.0000000
5.5066667	0.0000000
5.5111111	0.0000000
5.5155556	0.0000000
5.5200000	0.0000000
5.5244444	0.0000000
5.5288889	0.0000000
5.5333333	0.0000000
5.5377778	0.0000000
5.5422222	0.0000000
5.5466667	0.0000000
5.5511111	0.0000000
5.5555556	0.0000000
5.5600000	0.0000000
5.5644444	0.0000000
5.5688889	0.0000000
5.5733333	0.0000000
5.5777778	0.0000000
5.5822222	0.0000000
5.5866667	270.8542786
5.5911111	274.0014648
5.5955556	275.5887756
5.6000000	277.1852722
5.6044444	277.1852722
5.6088889	278.7909851
5.6133333	278.7909851
5.6177778	278.7909851
5.6222222	278.7909851
5.6266667	275.5887756
5.6311111	272.4233398
5.6355556	267.7432556
5.6400000	254.1798706
5.6444444	245.5215149
5.6488889	237.1580963
5.6533333	226.4483490
5.6577778	221.2762451
5.6622222	218.7346649
5.6666667	216.2222595
5.6711111	213.7387085
5.6755556	213.7387085
5.6800000	213.7387085
5.6844444	214.9768982
5.6888889	217.4748230
5.6933333	221.2762451
5.6977778	225.1441040
5.7022222	229.0795898
5.7066667	237.1580963
5.7111111	244.1073914
5.7155556	248.3743439
5.7200000	251.2603455
5.7244444	254.1798706
5.7288889	0.0000000
5.7333333	0.0000000
5.7377778	0.0000000
5.7422222	0.0000000
5.7466667	0.0000000
5.7511111	0.0000000
5.7555556	0.0000000
5.7600000	0.0000000
5.7644444	0.0000000
5.7688889	0.0000000
5.7733333	0.0000000
5.7777778	0.0000000
5.7822222	0.0000000
5.7866667	0.0000000
5.7911111	0.0000000
5.7955556	0.0000000
5.8000000	0.0000000
5.8044444	0.0000000
5.8088889	0.0000000
5.8133333	0.0000000
5.8177778	0.0000000
5.8222222	0.0000000
5.8266667	0.0000000
5.8311111	0.0000000
5.8355556	0.0000000
5.8400000	0.0000000
5.8444444	0.0000000
5.8488889	0.0000000
5.8533333	0.0000000
5.8577778	0.0000000
5.8622222	0.0000000
5.8666667	0.0000000
5.8711111	0.0000000
5.8755556	0.0000000
5.8800000	0.0000000
5.8844444	0.0000000
5.8888889	0.0000000
5.8933333	0.0000000
5.8977778	0.0000000
5.9022222	0.0000000
5.9066667	0.0000000
5.9111111	0.0000000
5.9155556	0.0000000
5.9200000	0.0000000
5.9244444	0.0000000
5.9288889	0.0000000
5.9333333	0.0000000
5.9377778	0.0000000
5.9422222	0.0000000
5.9466667	0.0000000
5.9511111	0.0000000
5.9555556	0.0000000
5.9600000	0.0000000
5.9644444	0.0000000
5.9688889	0.0000000
5.9733333	0.0000000
5.9777778	0.0000000
5.9822222	0.0000000
5.9866667	0.0000000
5.9911111	0.0000000
5.9955556	0.0000000
6.0000000	0.0000000
6.0044444	0.0000000
6.0088889	0.0000000
6.0133333	0.0000000
6.0177778	0.0000000
6.0222222	0.0000000
6.0266667	0.0000000
6.0311111	0.0000000
6.0355556	0.0000000
6.0400000	0.0000000
6.0444444	0.0000000
6.0488889	0.0000000
6.0533333	0.0000000
6.0577778	0.0000000
6.0622222	0.0000000
6.0666667	0.0000000
6.0711111	0.0000000
6.0755556	0.0000000
6.0800000	0.0000000
6.0844444	0.0000000
6.0888889	0.0000000
6.0933333	0.0000000
6.0977778	0.0000000
6.1022222	0.0000000
6.1066667	0.0000000
6.1111111	0.0000000
6.1155556	0.0000000
6.1200000	0.0000000
6.1244444	0.0000000
6.1288889	0.0000000
6.1333333	0.0000000
6.1377778	0.0000000
6.1422222	0.0000000
6.1466667	0.0000000
6.1511111	0.0000000
6.1555556	0.0000000
6.1600000	0.0000000
6.1644444	0.0000000
6.1688889	0.0000000
6.1733333	0.0000000
6.1777778	0.0000000
6.1822222	0.0000000
6.1866667	0.0000000
6.1911111	0.0000000
6.1955556	0.0000000
6.2000000	0.0000000
6.2044444	0.0000000
6.2088889	0.0000000
6.2133333	0.0000000
6.2177778	0.0000000
6.2222222	0.0000000
6.2266667	0.0000000
6.2311111	0.0000000
6.2355556	0.0000000
6.2400000	0.0000000
6.2444444	0.0000000
6.2488889	0.0000000
6.2533333	0.0000000
6.2577778	0.0000000
6.2622222	0.0000000
6.2666667	0.0000000
6.2711111	0.0000000
6.2755556	0.0000000
6.2800000	0.0000000
6.2844444	0.0000000
6.2888889	0.0000000
6.2933333	0.0000000
6.2977778	0.0000000
6.3022222	0.0000000
6.3066667	0.0000000
6.3111111	0.0000000
6.3155556	0.0000000
6.3200000	0.0000000
6.3244444	0.0000000
6.3288889	0.0000000
6.3333333	0.0000000
6.3377778	0.0000000
6.3422222	0.0000000
6.3466667	0.0000000
6.3511111	0.0000000
6.3555556	0.0000000
6.3600000	0.0000000
6.3644444	0.0000000
6.3688889	0.0000000
6.3733333	0.0000000
6.3777778	0.0000000
6.3822222	0.0000000
6.3866667	0.0000000
6.3911111	0.0000000
6.3955556	0.0000000
6.4000000	0.0000000
6.4044444	0.0000000
6.4088889	0.0000000
6.4133333	0.0000000
6.4177778	0.0000000
6.4222222	0.0000000
6.4266667	0.0000000
6.4311111	0.0000000
6.4355556	0.0000000
6.4400000	0.0000000
6.4444444	0.0000000
6.4488889	0.0000000
6.4533333	0.0000000
6.4577778	0.0000000
6.4622222	0.0000000
6.4666667	0.0000000
6.4711111	0.0000000
6.4755556	0.0000000
6.4800000	0.0000000
6.4844444	0.0000000
6.4888889	0.0000000
6.4933333	0.0000000
6.4977778	0.0000000
6.5022222	0.0000000
6.5066667	0.0000000
6.5111111	0.0000000
6.5155556	0.0000000
6.5200000	0.0000000
6.5244444	0.0000000
6.5288889	0.0000000
6.5333333	0.0000000
6.5377778	0.0000000
6.5422222	0.0000000
6.5466667	0.0000000
6.5511111	0.0000000
6.5555556	0.0000000
6.5600000	0.0000000
6.5644444	0.0000000
6.5688889	0.0000000
6.5733333	0.0000000
6.5777778	0.0000000
6.5822222	0.0000000
6.5866667	0.0000000
6.5911111	0.0000000
6.5955556	0.0000000
6.6000000	0.0000000
6.6044444	0.0000000
6.6088889	0.0000000
6.6133333	0.0000000
6.6177778	0.0000000
6.6222222	0.0000000
6.6266667	0.0000000
6.6311111	0.0000000
6.6355556	0.0000000
6.6400000	0.0000000
6.6444444	0.0000000
6.6488889	0.0000000
6.6533333	0.0000000
6.6577778	0.0000000
6.6622222	0.0000000
6.6666667	0.0000000
6.6711111	0.0000000
6.6755556	0.0000000
6.6800000	0.0000000
6.6844444	0.0000000
6.6888889	0.0000000
6.6933333	0.0000000
6.6977778	0.0000000
6.7022222	0.0000000
6.7066667	0.0000000
6.7111111	0.0000000
6.7155556	0.0000000
6.7200000	0.0000000
6.7244444	0.0000000
6.7288889	0.0000000
6.7333333	0.0000000
6.7377778	0.0000000
6.7422222	0.0000000
6.7466667	0.0000000
6.7511111	0.0000000
6.7555556	0.0000000
6.7600000	0.0000000
6.7644444	0.0000000
6.7688889	0.0000000
6.7733333	0.0000000
6.7777778	0.0000000
6.7822222	0.0000000
6.7866667	0.0000000
6.7911111	0.0000000
6.7955556	0.0000000
6.8000000	0.0000000
6.8044444	0.0000000
6.8088889	0.0000000
6.8133333	0.0000000
6.8177778	0.0000000
6.8222222	0.0000000
6.8266667	0.0000000
6.8311111	0.0000000
6.8355556	0.0000000
6.8400000	0.0000000
6.8444444	0.0000000
6.8488889	0.0000000
6.8533333	0.0000000
6.8577778	0.0000000
6.8622222	0.0000000
6.8666667	0.0000000
6.8711111	0.0000000
6.8755556	0.0000000
6.8800000	0.0000000
6.8844444	0.0000000
6.8888889	0.0000000
6.8933333	0.0000000
6.8977778	0.0000000
6.9022222	0.0000000
6.9066667	0.0000000
6.9111111	0.0000000
6.9155556	0.0000000
6.9200000	0.0000000
6.9244444	0.0000000
6.9288889	0.0000000
6.9333333	0.0000000
6.9377778	0.0000000
6.9422222	0.0000000
6.9466667	0.0000000
6.9511111	0.0000000
6.9555556	0.0000000
6.9600000	0.0000000
6.9644444	0.0000000
6.9688889	0.0000000
6.9733333	0.0000000
6.9777778	0.0000000
6.9822222	0.0000000
6.9866667	0.0000000
6.9911111	0.0000000
6.9955556	0.0000000
7.0000000	0.0000000
7.0044444	0.0000000
7.0088889	0.0000000
7.0133333	0.0000000
7.0177778	0.0000000
7.0222222	0.0000000
7.0266667	0.0000000
7.0311111	0.0000000
7.0355556	0.0000000
7.0400000	0.0000000
7.0444444	0.0000000
7.0488889	0.0000000
7.0533333	0.0000000
7.0577778	0.0000000
7.0622222	0.0000000
7.0666667	0.0000000
7.0711111	0.0000000
7.0755556	0.0000000
7.0800000	0.0000000
7.0844444	0.0000000
7.0888889	0.0000000
7.0933333	0.0000000
7.0977778	0.0000000
7.1022222	0.0000000
7.1066667	0.0000000
7.1111111	0.0000000
7.1155556	0.0000000
7.1200000	0.0000000
7.1244444	0.0000000
7.1288889	0.0000000
7.1333333	0.0000000
7.1377778	0.0000000
7.1422222	0.0000000
7.1466667	0.0000000
7.1511111	0.0000000
7.1555556	0.0000000
7.1600000	0.0000000
7.1644444	0.0000000
7.1688889	0.0000000
7.1733333	0.0000000
7.1777778	0.0000000
7.1822222	0.0000000
7.1866667	0.0000000
7.1911111	0.0000000
7.1955556	0.0000000
7.2000000	0.0000000
7.2044444	0.0000000
7.2088889	0.0000000
7.2133333	0.0000000
7.2177778	0.0000000
7.2222222	0.0000000
7.2266667	0.0000000
7.2311111	0.0000000
7.2355556	0.0000000
7.2400000	0.0000000
7.2444444	0.0000000
7.2488889	0.0000000
7.2533333	0.0000000
7.2577778	0.0000000
7.2622222	0.0000000
7.2666667	0.0000000
7.2711111	0.0000000
7.2755556	0.0000000
7.2800000	0.0000000
7.2844444	0.0000000
7.2888889	0.0000000
7.2933333	0.0000000
7.2977778	0.0000000
7.3022222	0.0000000
7.3066667	0.0000000
7.3111111	0.0000000
7.3155556	0.0000000
7.3200000	0.0000000
7.3244444	0.0000000
7.3288889	0.0000000
7.3333333	0.0000000
7.3377778	0.0000000
7.3422222	0.0000000
7.3466667	0.0000000
7.3511111	0.0000000
7.3555556	0.0000000
7.3600000	0.0000000
7.3644444	0.0000000
7.3688889	0.0000000
7.3733333	0.0000000
7.3777778	0.0000000
7.3822222	0.0000000
7.3866667	0.0000000
7.3911111	0.0000000
7.3955556	0.0000000
7.4000000	0.0000000
7.4044444	0.0000000
7.4088889	0.0000000
7.4133333	0.0000000
7.4177778	0.0000000
7.4222222	0.0000000
7.4266667	0.0000000
7.4311111	0.0000000
7.4355556	0.0000000
7.4400000	0.0000000
7.4444444	0.0000000
7.4488889	0.0000000
7.4533333	0.0000000
7.4577778	0.0000000
7.4622222	0.0000000
7.4666667	0.0000000
7.4711111	0.0000000
7.4755556	0.0000000
7.4800000	0.0000000
7.4844444	0.0000000
7.4888889	0.0000000
7.4933333	0.0000000
7.4977778	0.0000000
7.5022222	0.0000000
7.5066667	0.0000000
7.5111111	0.0000000
7.5155556	0.0000000
7.5200000	0.0000000
7.5244444	0.0000000
7.5288889	0.0000000
7.5333333	0.0000000
7.5377778	0.0000000
7.5422222	0.0000000
7.5466667	0.0000000
7.5511111	0.0000000
7.5555556	0.0000000
7.5600000	0.0000000
7.5644444	0.0000000
7.5688889	0.0000000
7.5733333	0.0000000
7.5777778	0.0000000
7.5822222	0.0000000
7.5866667	0.0000000
7.5911111	0.0000000
7.5955556	0.0000000
7.6000000	0.0000000
7.6044444	0.0000000
7.6088889	0.0000000
7.6133333	0.0000000
7.6177778	0.0000000
7.6222222	0.0000000
7.6266667	0.0000000
7.6311111	0.0000000
7.6355556	0.0000000
7.6400000	0.0000000
7.6444444	0.0000000
7.6488889	0.0000000
7.6533333	0.0000000
7.6577778	0.0000000
7.6622222	0.0000000
7.6666667	0.0000000
7.6711111	0.0000000
7.6755556	0.0000000
7.6800000	0.0000000
7.6844444	0.0000000
7.6888889	0.0000000
7.6933333	0.0000000
7.6977778	0.0000000
7.7022222	0.0000000
7.7066667	0.0000000
7.7111111	0.0000000
7.7155556	0.0000000
7.7200000	0.0000000
7.7244444	0.0000000
7.7288889	0.0000000
7.7333333	0.0000000
7.7377778	0.0000000
7.7422222	0.0000000
7.7466667	0.0000000
7.7511111	0.0000000
7.7555556	0.0000000
7.7600000	0.0000000
7.7644444	0.0000000
7.7688889	0.0000000
7.7733333	0.0000000
7.7777778	0.0000000
7.7822222	0.0000000
7.7866667	0.0000000
7.7911111	0.0000000
7.7955556	0.0000000
7.8000000	0.0000000
7.8044444	0.0000000
7.8088889	0.0000000
7.8133333	0.0000000
7.8177778	0.0000000
7.8222222	0.0000000
7.8266667	0.0000000
7.8311111	0.0000000
7.8355556	0.0000000
7.8400000	0.0000000
7.8444444	0.0000000
7.8488889	0.0000000
7.8533333	0.0000000
7.8577778	0.0000000
7.8622222	0.0000000
7.8666667	0.0000000
7.8711111	0.0000000
7.8755556	0.0000000
7.8800000	0.0000000
7.8844444	0.0000000
7.8888889	0.0000000
7.8933333	0.0000000
7.8977778	0.0000000
7.9022222	0.0000000
7.9066667	0.0000000
7.9111111	0.0000000
7.9155556	0.0000000
7.9200000	0.0000000
7.9244444	0.0000000
7.9288889	0.0000000
7.9333333	0.0000000
7.9377778	0.0000000
7.9422222	0.0000000
7.9466667	0.0000000
7.9511111	0.0000000
7.9555556	0.0000000
7.9600000	0.0000000
7.9644444	0.0000000
7.9688889	0.0000000
7.9733333	0.0000000
7.9777778	0.0000000
7.9822222	0.0000000
7.9866667	0.0000000
7.9911111	0.0000000
7.9955556	0.0000000
8.0000000	0.0000000
8.0044444	0.0000000
8.0088889	0.0000000
8.0133333	0.0000000
8.0177778	0.0000000
8.0222222	0.0000000
8.0266667	0.0000000
8.0311111	0.0000000
8.0355556	0.0000000
8.0400000	0.0000000
8.0444444	0.0000000
8.0488889	0.0000000
8.0533333	0.0000000
8.0577778	0.0000000
8.0622222	0.0000000
8.0666667	0.0000000
8.0711111	0.0000000
8.0755556	0.0000000
8.0800000	0.0000000
8.0844444	0.0000000
8.0888889	0.0000000
8.0933333	0.0000000
8.0977778	0.0000000
8.1022222	0.0000000
8.1066667	0.0000000
8.1111111	0.0000000
8.1155556	0.0000000
8.1200000	0.0000000
8.1244444	0.0000000
8.1288889	0.0000000
8.1333333	0.0000000
8.1377778	0.0000000
8.1422222	0.0000000
8.1466667	0.0000000
8.1511111	0.0000000
8.1555556	0.0000000
8.1600000	0.0000000
8.1644444	0.0000000
8.1688889	0.0000000
8.1733333	0.0000000
8.1777778	0.0000000
8.1822222	0.0000000
8.1866667	0.0000000
8.1911111	0.0000000
8.1955556	0.0000000
8.2000000	0.0000000
8.2044444	0.0000000
8.2088889	0.0000000
8.2133333	0.0000000
8.2177778	0.0000000
8.2222222	0.0000000
8.2266667	0.0000000
8.2311111	0.0000000
8.2355556	0.0000000
8.2400000	0.0000000
8.2444444	0.0000000
8.2488889	0.0000000
8.2533333	0.0000000
8.2577778	0.0000000
8.2622222	0.0000000
8.2666667	0.0000000
8.2711111	0.0000000
8.2755556	0.0000000
8.2800000	0.0000000
8.2844444	0.0000000
8.2888889	0.0000000
8.2933333	0.0000000
8.2977778	0.0000000
8.3022222	0.0000000
8.3066667	0.0000000
8.3111111	0.0000000
8.3155556	0.0000000
8.3200000	0.0000000
8.3244444	0.0000000
8.3288889	0.0000000
8.3333333	0.0000000
8.3377778	0.0000000
8.3422222	0.0000000
8.3466667	0.0000000
8.3511111	0.0000000
8.3555556	0.0000000
8.3600000	0.0000000
8.3644444	0.0000000
8.3688889	0.0000000
8.3733333	0.0000000
8.3777778	0.0000000
8.3822222	0.0000000
8.3866667	0.0000000
8.3911111	0.0000000
8.3955556	0.0000000
8.4000000	0.0000000
8.4044444	0.0000000
8.4088889	0.0000000
8.4133333	0.0000000
8.4177778	0.0000000
8.4222222	0.0000000
8.4266667	0.0000000
8.4311111	0.0000000
8.4355556	0.0000000
8.4400000	0.0000000
8.4444444	0.0000000
8.4488889	0.0000000
8.4533333	0.0000000
8.4577778	0.0000000
8.4622222	0.0000000
8.4666667	0.0000000
8.4711111	0.0000000
8.4755556	0.0000000
8.4800000	0.0000000
8.4844444	0.0000000
8.4888889	0.0000000
8.4933333	0.0000000
8.4977778	0.0000000
8.5022222	0.0000000
8.5066667	0.0000000
8.5111111	0.0000000
8.5155556	0.0000000
8.5200000	0.0000000
8.5244444	0.0000000
8.5288889	0.0000000
8.5333333	0.0000000
8.5377778	0.0000000
8.5422222	0.0000000
8.5466667	0.0000000
8.5511111	0.0000000
8.5555556	0.0000000
8.5600000	0.0000000
8.5644444	0.0000000
8.5688889	0.0000000
8.5733333	0.0000000
8.5777778	0.0000000
8.5822222	0.0000000
8.5866667	0.0000000
8.5911111	0.0000000
8.5955556	0.0000000
8.6000000	0.0000000
8.6044444	0.0000000
8.6088889	0.0000000
8.6133333	0.0000000
8.6177778	0.0000000
8.6222222	0.0000000
8.6266667	0.0000000
8.6311111	0.0000000
8.6355556	0.0000000
8.6400000	0.0000000
8.6444444	0.0000000
8.6488889	0.0000000
8.6533333	0.0000000
8.6577778	0.0000000
8.6622222	0.0000000
8.6666667	0.0000000
8.6711111	0.0000000
8.6755556	0.0000000
8.6800000	0.0000000
8.6844444	0.0000000
8.6888889	0.0000000
8.6933333	0.0000000
8.6977778	0.0000000
8.7022222	0.0000000
8.7066667	0.0000000
8.7111111	0.0000000
8.7155556	0.0000000
8.7200000	0.0000000
8.7244444	0.0000000
8.7288889	0.0000000
8.7333333	0.0000000
8.7377778	0.0000000
8.7422222	0.0000000
8.7466667	0.0000000
8.7511111	0.0000000
8.7555556	0.0000000
8.7600000	0.0000000
8.7644444	0.0000000
8.7688889	0.0000000
8.7733333	0.0000000
8.7777778	0.0000000
8.7822222	0.0000000
8.7866667	0.0000000
8.7911111	0.0000000
8.7955556	0.0000000
8.8000000	0.0000000
8.8044444	0.0000000
8.8088889	0.0000000
8.8133333	0.0000000
8.8177778	0.0000000
8.8222222	0.0000000
8.8266667	0.0000000
8.8311111	0.0000000
8.8355556	0.0000000
8.8400000	0.0000000
8.8444444	0.0000000
8.8488889	0.0000000
8.8533333	0.0000000
8.8577778	0.0000000
8.8622222	0.0000000
8.8666667	0.0000000
8.8711111	0.0000000
8.8755556	0.0000000
8.8800000	0.0000000
8.8844444	0.0000000
8.8888889	0.0000000
8.8933333	0.0000000
8.8977778	0.0000000
8.9022222	0.0000000
8.9066667	0.0000000
8.9111111	0.0000000
8.9155556	0.0000000
8.9200000	0.0000000
8.9244444	0.0000000
8.9288889	0.0000000
8.9333333	0.0000000
8.9377778	0.0000000
8.9422222	0.0000000
8.9466667	0.0000000
8.9511111	0.0000000
8.9555556	0.0000000
8.9600000	0.0000000
8.9644444	0.0000000
8.9688889	0.0000000
8.9733333	0.0000000
8.9777778	0.0000000
8.9822222	0.0000000
8.9866667	0.0000000
8.9911111	0.0000000
8.9955556	0.0000000
9.0000000	0.0000000
9.0044444	0.0000000
9.0088889	0.0000000
9.0133333	0.0000000
9.0177778	0.0000000
9.0222222	0.0000000
9.0266667	0.0000000
9.0311111	0.0000000
9.0355556	0.0000000
9.0400000	0.0000000
9.0444444	0.0000000
9.0488889	0.0000000
9.0533333	0.0000000
9.0577778	0.0000000
9.0622222	0.0000000
9.0666667	0.0000000
9.0711111	0.0000000
9.0755556	0.0000000
9.0800000	0.0000000
9.0844444	0.0000000
9.0888889	0.0000000
9.0933333	0.0000000
9.0977778	0.0000000
9.1022222	0.0000000
9.1066667	0.0000000
9.1111111	0.0000000
9.1155556	0.0000000
9.1200000	0.0000000
9.1244444	0.0000000
9.1288889	0.0000000
9.1333333	0.0000000
9.1377778	0.0000000
9.1422222	0.0000000
9.1466667	0.0000000
9.1511111	0.0000000
9.1555556	0.0000000
9.1600000	0.0000000
9.1644444	0.0000000
9.1688889	0.0000000
9.1733333	0.0000000
9.1777778	0.0000000
9.1822222	0.0000000
9.1866667	0.0000000
9.1911111	0.0000000
9.1955556	0.0000000
9.2000000	0.0000000
9.2044444	0.0000000
9.2088889	0.0000000
9.2133333	0.0000000
9.2177778	0.0000000
9.2222222	0.0000000
9.2266667	0.0000000
9.2311111	0.0000000
9.2355556	0.0000000
9.2400000	0.0000000
9.2444444	0.0000000
9.2488889	0.0000000
9.2533333	0.0000000
9.2577778	0.0000000
9.2622222	0.0000000
9.2666667	0.0000000
9.2711111	0.0000000
9.2755556	0.0000000
9.2800000	0.0000000
9.2844444	0.0000000
9.2888889	0.0000000
9.2933333	0.0000000
9.2977778	0.0000000
9.3022222	0.0000000
9.3066667	0.0000000
9.3111111	0.0000000
9.3155556	0.0000000
9.3200000	0.0000000
9.3244444	0.0000000
9.3288889	0.0000000
9.3333333	0.0000000
9.3377778	0.0000000
9.3422222	0.0000000
9.3466667	0.0000000
9.3511111	0.0000000
9.3555556	0.0000000
9.3600000	0.0000000
9.3644444	0.0000000
9.3688889	0.0000000
9.3733333	0.0000000
9.3777778	0.0000000
9.3822222	0.0000000
9.3866667	0.0000000
9.3911111	0.0000000
9.3955556	0.0000000
9.4000000	0.0000000
9.4044444	0.0000000
9.4088889	0.0000000
9.4133333	0.0000000
9.4177778	0.0000000
9.4222222	0.0000000
9.4266667	0.0000000
9.4311111	0.0000000
9.4355556	0.0000000
9.4400000	0.0000000
9.4444444	0.0000000
9.4488889	0.0000000
9.4533333	0.0000000
9.4577778	0.0000000
9.4622222	0.0000000
9.4666667	0.0000000
9.4711111	0.0000000
9.4755556	0.0000000
9.4800000	0.0000000
9.4844444	0.0000000
9.4888889	0.0000000
9.4933333	0.0000000
9.4977778	0.0000000
9.5022222	0.0000000
9.5066667	0.0000000
9.5111111	0.0000000
9.5155556	0.0000000
9.5200000	0.0000000
9.5244444	0.0000000
9.5288889	0.0000000
9.5333333	0.0000000
9.5377778	0.0000000
9.5422222	0.0000000
9.5466667	0.0000000
9.5511111	0.0000000
9.5555556	0.0000000
9.5600000	0.0000000
9.5644444	0.0000000
9.5688889	0.0000000
9.5733333	0.0000000
9.5777778	0.0000000
9.5822222	0.0000000
9.5866667	0.0000000
9.5911111	0.0000000
9.5955556	0.0000000
9.6000000	0.0000000
9.6044444	0.0000000
9.6088889	0.0000000
9.6133333	0.0000000
9.6177778	0.0000000
9.6222222	0.0000000
9.6266667	0.0000000
9.6311111	0.0000000
9.6355556	0.0000000
9.6400000	0.0000000
9.6444444	0.0000000
9.6488889	0.0000000
9.6533333	0.0000000
9.6577778	0.0000000
9.6622222	0.0000000
9.6666667	0.0000000
9.6711111	0.0000000
9.6755556	0.0000000
9.6800000	0.0000000
9.6844444	0.0000000
9.6888889	0.0000000
9.6933333	0.0000000
9.6977778	0.0000000
9.7022222	0.0000000
9.7066667	0.0000000
9.7111111	0.0000000
9.7155556	0.0000000
9.7200000	0.0000000
9.7244444	0.0000000
9.7288889	0.0000000
